St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 3351 4285]
40,50,20,Mode,40,[   0 2009 4003 4285]
40,50,20,Median,40,[   0 1321 2075 3351 4285]
40,50,20,Mode,40,[   0 1337 2009 4285]
40,50,20,Median,40,[   0 1321 2009 3158 4003 4285]
40,50,20,Mode,40,[   0 1337 2009 3178 4003 4285]
40,50,20,Median,40,[   0  266 1337 2009 3158 4003 4285]
40,50,20,Mode,40,[   0  266 1337 2009 3178 4003 4285]
40,50,20,Median,40,[   0  266 1337 2009 3099 3421 4089 4285]
40,50,20,Mode,40,[   0  266 1337 2009 3351 4003 4285]
40,50,20,Median,40,[   0  266 1337 2075 2840 3178 4003 4285]
40,50,20,Mode,40,[   0  266 1337 2009 2840 3178 4003 4285]
40,50,20,Median,40,[   0  266 1337 2075 2840 3178 3717 4089 4285]
40,50,20,Mode,40,[   0  266 1337 2009 2840 3178 3717 4003 4285]
40,50,20,Median,40,[   0  266 1337 2009 2260 2840 3178 3717 4089 4285]
40,50,20,Mode,40,[   0  266 1337 2009 2312 2840 3178 3717 4003 4285]
40,50,20,Median,40,[   0  266 1337 1623 2009 2260 2840 3178 3717 4089 4285]
40,50,20,Mode,40,[   0  266 1337 1599 2009 2312 2840 3178 3717 4003 4285]
