St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1256 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  853 1911]
40,50,20,Mode,40,[   0  227  853 1541 1911]
40,50,20,Median,40,[   0  227 1256 1541 1911]
40,50,20,Mode,40,[   0  227  853 1256 1541 1911]
40,50,20,Median,40,[   0  121  473  976 1256 1541 1911]
40,50,20,Mode,40,[   0  568 1256 1541 1911]
40,50,20,Median,40,[   0  112  227  568 1256 1541 1911]
40,50,20,Mode,40,[   0  121  227  568 1256 1541 1911]
40,50,20,Median,40,[   0  112  227 1045 1256 1541 1911]
40,50,20,Mode,40,[   0  121  227 1082 1541 1911]
40,50,20,Median,40,[   0  112  227 1045 1256 1541 1911]
40,50,20,Mode,40,[   0  121  227 1082 1541 1911]
40,50,20,Median,40,[   0  112  227  386 1045 1256 1541 1911]
40,50,20,Mode,40,[   0  121  227  353  568 1082 1256 1541 1911]
40,50,20,Median,40,[   0  121  227  386 1045 1256 1541 1911]
40,50,20,Mode,40,[   0  121  227  353  568 1082 1256 1541 1911]
