St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  894 1249]
40,50,20,Mode,40,[   0   65 1249]
40,50,20,Median,40,[   0   65  599  971 1249]
40,50,20,Mode,40,[   0   65  599  951 1249]
40,50,20,Median,40,[   0   65  599  951 1249]
40,50,20,Mode,40,[   0   65  599  951 1249]
40,50,20,Median,40,[   0   65  192  599  951 1249]
40,50,20,Mode,40,[   0   65  192  599  951 1249]
40,50,20,Median,40,[   0   65  192  599  951 1249]
40,50,20,Mode,40,[   0   65  192  599  951 1249]
40,50,20,Median,40,[   0   65  192  599  951 1249]
40,50,20,Mode,40,[   0   65  192  599  663  951 1249]
40,50,20,Median,40,[   0   65  192  599  951 1249]
40,50,20,Mode,40,[   0   65  192  599  663  951 1249]
40,50,20,Median,40,[   0   65  192  599  887  951 1249]
40,50,20,Mode,40,[   0   65  192  599  663  894  951 1249]
40,50,20,Median,40,[   0   65  192  599  663  720  887  951 1249]
40,50,20,Mode,40,[   0   65  192  599  663  720  894  951 1249]
