St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  168 1046]
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  168 1046]
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  168 1046]
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  168 1046]
40,50,20,Median,40,[   0  168  222  359  470  675 1046]
40,50,20,Mode,40,[   0   68  168  222  359  468  675 1046]
40,50,20,Median,40,[   0  168  222  359  468  675 1046]
40,50,20,Mode,40,[   0   68  168  222  359  468  675 1046]
40,50,20,Median,40,[   0   68  168  222  359  468  675 1046]
40,50,20,Mode,40,[   0   68  168  222  359  468  675 1046]
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  194 1046]
