St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1465]
40,50,20,Mode,40,[   0  465 1465]
40,50,20,Median,40,[   0  276  764 1289 1465]
40,50,20,Mode,40,[   0  465 1289 1465]
40,50,20,Median,40,[   0  234  864 1289 1465]
40,50,20,Mode,40,[   0  465 1289 1465]
40,50,20,Median,40,[   0  234  465  764  942 1289 1465]
40,50,20,Mode,40,[   0  465  764  867 1289 1465]
40,50,20,Median,40,[   0  234  465  764  942 1152 1294 1465]
40,50,20,Mode,40,[   0  465  764  867 1152 1289 1465]
40,50,20,Median,40,[   0  234  612  968 1152 1294 1465]
40,50,20,Mode,40,[   0  465 1152 1289 1465]
40,50,20,Median,40,[   0  612  968 1152 1294 1465]
40,50,20,Mode,40,[   0  465 1152 1289 1465]
40,50,20,Median,40,[   0  465 1152 1289 1465]
40,50,20,Mode,40,[   0  465  764  867 1152 1289 1465]
40,50,20,Median,40,[   0  465  764  864  968 1152 1289 1465]
40,50,20,Mode,40,[   0  465  764  867 1152 1289 1465]
