St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  940 1632]
40,50,20,Mode,40,[   0  920 1632]
40,50,20,Median,40,[   0  391  936 1490 1632]
40,50,20,Mode,40,[   0  920 1490 1632]
40,50,20,Median,40,[   0  611  936 1490 1632]
40,50,20,Mode,40,[   0  345  523  920 1490 1632]
40,50,20,Median,40,[   0  611  936 1258 1490 1632]
40,50,20,Mode,40,[   0  523  920 1226 1490 1632]
40,50,20,Median,40,[   0  611  936 1258 1490 1632]
40,50,20,Mode,40,[   0  100  345  523  920 1226 1490 1632]
40,50,20,Median,40,[   0  530  936 1258 1490 1632]
40,50,20,Mode,40,[   0  100  345  615  920 1226 1490 1632]
40,50,20,Median,40,[   0  530  936 1258 1490 1632]
40,50,20,Mode,40,[   0  100  345  615  920 1226 1490 1632]
40,50,20,Median,40,[   0  936  979 1632]
40,50,20,Mode,40,[   0  920  979 1632]
40,50,20,Median,40,[   0  936  979 1632]
40,50,20,Mode,40,[   0  920  979 1632]
