St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2963 4285]
40,50,20,Mode,40,[   0 1237 3299 4285]
40,50,20,Median,40,[   0 1086 2199 3159 4285]
40,50,20,Mode,40,[   0 1237 1720 3299 4285]
40,50,20,Median,40,[   0 1086 1808 3299 4285]
40,50,20,Mode,40,[   0 1237 1720 2488 3299 4285]
40,50,20,Median,40,[   0 1237 2380 3112 4285]
40,50,20,Mode,40,[   0 1237 2063 3299 4285]
40,50,20,Median,40,[   0  369 1228 1812 2645 3269 4285]
40,50,20,Mode,40,[   0  352 1237 1720 2488 3299 4285]
40,50,20,Median,40,[   0  369 1228 1804 2488 2963 3299 4092 4285]
40,50,20,Mode,40,[   0  352 1237 1720 2488 2842 3299 4285]
40,50,20,Median,40,[   0  369 1228 1739 2085 2510 2963 3299 4092 4285]
40,50,20,Mode,40,[   0  352 1237 1720 2063 2488 2842 3299 4092 4285]
40,50,20,Median,40,[   0  369 1228 1739 2085 2488 3071 3299 4092 4285]
40,50,20,Mode,40,[   0  352 1237 1720 2063 2488 2842 3071 3299 4092 4285]
40,50,20,Median,40,[   0  369 1228 1739 2085 2488 2645 2846 3110 3299 4092 4285]
40,50,20,Mode,40,[   0  352 1237 1720 2063 2620 2842 3071 3299 4092 4285]
