St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1343]
40,50,20,Mode,40,[   0  454  976 1343]
40,50,20,Median,40,[   0  134  454 1343]
40,50,20,Mode,40,[   0  134  454  976 1343]
40,50,20,Median,40,[   0  134  454  922 1196 1343]
40,50,20,Mode,40,[   0  134  454  976 1145 1343]
40,50,20,Median,40,[   0  134  454  806  976 1196 1343]
40,50,20,Mode,40,[   0  134  454  806  976 1145 1343]
40,50,20,Median,40,[   0  134  454  806  976 1196 1343]
40,50,20,Mode,40,[   0  134  454  806  976 1145 1343]
40,50,20,Median,40,[   0  134  454  806  976 1139 1343]
40,50,20,Mode,40,[   0  134  454  806  976 1145 1343]
40,50,20,Median,40,[   0  134  275  454  806  976 1139 1208 1343]
40,50,20,Mode,40,[   0  134  275  454  806  976 1145 1265 1343]
40,50,20,Median,40,[   0  134  409  454  976 1139 1343]
40,50,20,Mode,40,[   0  134  409  454  762  806  976 1145 1343]
40,50,20,Median,40,[   0  134  275  409  454  806  976 1139 1343]
40,50,20,Mode,40,[   0  134  275  409  454  806  976 1145 1343]
