St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1209 1465]
40,50,20,Mode,40,[   0 1094 1465]
40,50,20,Median,40,[   0  717 1221 1465]
40,50,20,Mode,40,[   0  300  675 1094 1465]
40,50,20,Median,40,[   0  675  909 1465]
40,50,20,Mode,40,[   0 1094 1221 1465]
40,50,20,Median,40,[   0  675  904 1177 1392 1465]
40,50,20,Mode,40,[   0  675  904 1094 1392 1465]
40,50,20,Median,40,[   0  675  904 1177 1392 1465]
40,50,20,Mode,40,[   0  451  904 1094 1392 1465]
40,50,20,Median,40,[   0  300  451  675  904 1177 1392 1465]
40,50,20,Mode,40,[   0  451  904 1094 1392 1465]
40,50,20,Median,40,[   0  451  904 1094 1221 1392 1465]
40,50,20,Mode,40,[   0  451  904 1094 1221 1392 1465]
40,50,20,Median,40,[   0  451  904 1094 1221 1392 1465]
40,50,20,Mode,40,[   0  451  904 1094 1221 1392 1465]
40,50,20,Median,40,[   0  451  904 1094 1221 1392 1465]
40,50,20,Mode,40,[   0  451  904 1094 1221 1392 1465]
