St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2812]
40,50,20,Mode,40,[   0 1447 2812]
40,50,20,Median,40,[   0 1318 2601 2812]
40,50,20,Mode,40,[   0 1447 2601 2812]
40,50,20,Median,40,[   0 1265 1916 2601 2812]
40,50,20,Mode,40,[   0 1447 2060 2601 2812]
40,50,20,Median,40,[   0 1318 1916 2601 2812]
40,50,20,Mode,40,[   0 1447 2060 2601 2812]
40,50,20,Median,40,[   0  227  384 1318 1916 2601 2812]
40,50,20,Mode,40,[   0  227  381 1447 2060 2601 2812]
40,50,20,Median,40,[   0  227  384 1318 1916 2418 2634 2812]
40,50,20,Mode,40,[   0  227  381 1447 2060 2418 2812]
40,50,20,Median,40,[   0  227  384 1447 1916 2418 2812]
40,50,20,Mode,40,[   0  227  381 1447 2060 2418 2812]
40,50,20,Median,40,[   0  227  384 1447 1916 2418 2735 2812]
40,50,20,Mode,40,[   0  227  381 1447 2060 2418 2735 2812]
40,50,20,Median,40,[   0  227  384 1447 1896 2418 2735 2812]
40,50,20,Mode,40,[   0  227  381 1447 1841 2418 2735 2812]
