St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2017]
40,50,20,Mode,40,[   0 1382 2017]
40,50,20,Median,40,[   0 1246 2017]
40,50,20,Mode,40,[   0 1382 2017]
40,50,20,Median,40,[   0  347 1313 2017]
40,50,20,Mode,40,[   0  404  683 1382 2017]
40,50,20,Median,40,[   0  347  683 1313 2017]
40,50,20,Mode,40,[   0  404  683 1006 1382 2017]
40,50,20,Median,40,[   0  347  683 1228 1382 2017]
40,50,20,Mode,40,[   0  404  683 1228 1382 2017]
40,50,20,Median,40,[   0  347  683 1228 1382 2017]
40,50,20,Mode,40,[   0  404  683 1228 1382 2017]
40,50,20,Median,40,[   0  347  683 1228 1382 2017]
40,50,20,Mode,40,[   0  404  683 1228 1382 2017]
40,50,20,Median,40,[   0  347  683  792 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  404  683  792 1006 1228 1382 2017]
40,50,20,Median,40,[   0  347  683  792 1006 1228 1382 1617 1796 2017]
40,50,20,Mode,40,[   0  404  683  792 1006 1228 1382 1617 1796 2017]
