St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1259 1465]
40,50,20,Mode,40,[   0  649 1355 1465]
40,50,20,Median,40,[   0  171  659 1259 1465]
40,50,20,Mode,40,[   0  171  649 1355 1465]
40,50,20,Median,40,[   0  171  659 1138 1355 1465]
40,50,20,Mode,40,[   0  171  649 1211 1465]
40,50,20,Median,40,[   0  171  659 1211 1465]
40,50,20,Mode,40,[   0  171  649 1259 1465]
40,50,20,Median,40,[   0  171  659 1211 1465]
40,50,20,Mode,40,[   0  171  649 1259 1465]
40,50,20,Median,40,[   0  171  518  659  829 1138 1259 1465]
40,50,20,Mode,40,[   0  171  649  829 1138 1259 1465]
40,50,20,Median,40,[   0  171  518  659  829 1138 1259 1465]
40,50,20,Mode,40,[   0  171  649  829 1138 1259 1465]
40,50,20,Median,40,[   0  171  518  659  829 1138 1259 1465]
40,50,20,Mode,40,[   0  171  649  829  932 1259 1465]
40,50,20,Median,40,[   0  171  378  518  659  829 1138 1259 1465]
40,50,20,Mode,40,[   0  171  378  518  649  829  932 1259 1465]
