St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  882 1046]
40,50,20,Mode,40,[   0  283  882 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  767 1046]
40,50,20,Mode,40,[   0  283  566  767  882 1046]
40,50,20,Median,40,[   0  283  566  767 1046]
40,50,20,Mode,40,[   0  283  566  767  882 1046]
40,50,20,Median,40,[   0  283  566  767  882  965 1046]
40,50,20,Mode,40,[   0  283  566  767  882  965 1046]
40,50,20,Median,40,[   0  283  566  767  882  965 1046]
40,50,20,Mode,40,[   0  283  566  767  882  965 1046]
40,50,20,Median,40,[   0  499  566  767  882  965 1046]
40,50,20,Mode,40,[   0  499  566  767  882  965 1046]
40,50,20,Median,40,[   0  232  283  499  566  767  882  965 1046]
40,50,20,Mode,40,[   0  232  283  499  566  767  882  965 1046]
40,50,20,Median,40,[   0  232  283  499  566  767  882  965 1046]
40,50,20,Mode,40,[   0  232  283  499  566  767  882  965 1046]
