St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 664 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0  98 373 664 922]
40,50,20,Mode,40,[  0  98 319 922]
40,50,20,Median,40,[  0  98 373 617 750 922]
40,50,20,Mode,40,[  0  98 319 617 750 922]
40,50,20,Median,40,[  0  98 364 438 617 750 922]
40,50,20,Mode,40,[  0  98 319 419 617 750 922]
40,50,20,Median,40,[  0  98 172 364 438 617 750 922]
40,50,20,Mode,40,[  0  98 172 319 419 617 750 922]
40,50,20,Median,40,[  0  98 172 319 365 438 617 750 922]
40,50,20,Mode,40,[  0  98 172 319 373 419 617 750 922]
40,50,20,Median,40,[  0  98 172 319 365 438 617 717 922]
40,50,20,Mode,40,[  0  98 172 319 373 419 617 750 922]
40,50,20,Median,40,[  0  98 172 319 365 438 617 750 922]
40,50,20,Mode,40,[  0  98 172 319 373 419 617 750 922]
40,50,20,Median,40,[  0  98 172 319 365 419 617 750 922]
40,50,20,Mode,40,[  0  98 172 319 373 419 617 750 922]
