St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  866 1046]
40,50,20,Mode,40,[   0  241  866 1046]
40,50,20,Median,40,[   0  241  519  866 1046]
40,50,20,Mode,40,[   0  241  692  866 1046]
40,50,20,Median,40,[   0  241  485  692 1046]
40,50,20,Mode,40,[   0  241  485  692 1046]
40,50,20,Median,40,[   0   89  241  485  692  916 1046]
40,50,20,Mode,40,[   0   89  241  485  692 1046]
40,50,20,Median,40,[   0   89  241  485  692  994 1046]
40,50,20,Mode,40,[   0   89  241  485  692  866  994 1046]
40,50,20,Median,40,[   0   89  241  425  485  692  994 1046]
40,50,20,Mode,40,[   0   89  241  425  485  692  866  994 1046]
40,50,20,Median,40,[   0   89  241  425  485  692  994 1046]
40,50,20,Mode,40,[   0   89  241  425  485  692  765  866  994 1046]
40,50,20,Median,40,[   0   89  241  425  485  692  994 1046]
40,50,20,Mode,40,[   0   89  241  425  485  692  765  866  994 1046]
40,50,20,Median,40,[   0   89  241  425  485  692  765  866  916  994 1046]
40,50,20,Mode,40,[   0   89  241  425  485  692  765  866  916  994 1046]
