St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  646 1180]
40,50,20,Mode,40,[   0  137  646 1180]
40,50,20,Median,40,[   0  137  405  646 1180]
40,50,20,Mode,40,[   0  137  646 1180]
40,50,20,Median,40,[   0  137  405  646  967 1180]
40,50,20,Mode,40,[   0  137  646  967 1180]
40,50,20,Median,40,[   0  137  381  646  735  967 1180]
40,50,20,Mode,40,[   0  137  646  735  967 1180]
40,50,20,Median,40,[   0   81  381  646  735  967 1180]
40,50,20,Mode,40,[   0  137  646  735  967 1180]
40,50,20,Median,40,[   0  137  358  405  646  735  967 1180]
40,50,20,Mode,40,[   0  137  358  405  646  735  967 1180]
40,50,20,Median,40,[   0  137  358  405  646  735  802  967 1180]
40,50,20,Mode,40,[   0  137  358  405  646  735  802  967 1180]
40,50,20,Median,40,[   0  137  358  405  646  735  802  967 1180]
40,50,20,Mode,40,[   0  137  358  405  646  735  802  967 1180]
40,50,20,Median,40,[   0  137  358  405  646  735  802  967 1180]
40,50,20,Mode,40,[   0  137  358  405  646  735  802  967 1180]
