St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1418 1810]
40,50,20,Mode,40,[   0  468  981 1810]
40,50,20,Median,40,[   0  468 1648 1810]
40,50,20,Mode,40,[   0  468  981 1679 1810]
40,50,20,Median,40,[   0  145  468  981 1679 1810]
40,50,20,Mode,40,[   0  145  468  981 1679 1810]
40,50,20,Median,40,[   0  145  468  894 1305 1688 1810]
40,50,20,Mode,40,[   0  145  468  981 1679 1810]
40,50,20,Median,40,[   0  145  468  890 1221 1418 1688 1810]
40,50,20,Mode,40,[   0  145  468  981 1221 1418 1679 1810]
40,50,20,Median,40,[   0  145  468  756 1221 1418 1688 1810]
40,50,20,Mode,40,[   0  145  468  981 1221 1418 1679 1810]
40,50,20,Median,40,[   0  145  468  981 1221 1418 1688 1810]
40,50,20,Mode,40,[   0  145  468  981 1221 1418 1679 1810]
40,50,20,Median,40,[   0  145  468  756 1221 1418 1679 1810]
40,50,20,Mode,40,[   0  145  468  981 1221 1418 1679 1810]
40,50,20,Median,40,[   0  145  468  981 1221 1418 1679 1810]
40,50,20,Mode,40,[   0  145  468  756  918  981 1221 1418 1679 1810]
