St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1570 1911]
40,50,20,Mode,40,[   0 1570 1911]
40,50,20,Median,40,[   0  505 1570 1911]
40,50,20,Mode,40,[   0 1570 1911]
40,50,20,Median,40,[   0  505 1570 1911]
40,50,20,Mode,40,[   0 1570 1911]
40,50,20,Median,40,[   0  415 1570 1911]
40,50,20,Mode,40,[   0  505 1570 1911]
40,50,20,Median,40,[   0  415 1570 1911]
40,50,20,Mode,40,[   0  505 1570 1911]
40,50,20,Median,40,[   0  428 1570 1911]
40,50,20,Mode,40,[   0  428 1570 1911]
40,50,20,Median,40,[   0  298  428  592 1067 1484 1570 1911]
40,50,20,Mode,40,[   0  298  428  592 1067 1484 1570 1911]
40,50,20,Median,40,[   0  298  428  592 1067 1484 1570 1911]
40,50,20,Mode,40,[   0  298  428  592 1067 1484 1570 1911]
40,50,20,Median,40,[   0  298  428  505  636 1067 1484 1570 1911]
40,50,20,Mode,40,[   0  298  428  505  592 1067 1484 1570 1911]
