St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0  490 1566 1911]
40,50,20,Median,40,[   0  207  490 1575 1911]
40,50,20,Mode,40,[   0  202  490 1566 1911]
40,50,20,Median,40,[   0  207  490 1566 1792 1911]
40,50,20,Mode,40,[   0  202  490 1566 1798 1911]
40,50,20,Median,40,[   0  207  490 1566 1792 1911]
40,50,20,Mode,40,[   0  202  490 1566 1798 1911]
40,50,20,Median,40,[   0  207  490 1566 1792 1911]
40,50,20,Mode,40,[   0  202  490 1566 1798 1911]
40,50,20,Median,40,[   0  207  490 1575 1792 1911]
40,50,20,Mode,40,[   0  202  490 1535 1798 1911]
40,50,20,Median,40,[   0  207  490 1575 1792 1911]
40,50,20,Mode,40,[   0  202  490 1535 1798 1911]
40,50,20,Median,40,[   0  207  490 1575 1792 1911]
40,50,20,Mode,40,[   0  202  490 1535 1798 1911]
40,50,20,Median,40,[   0  207  314  429  490 1575 1645 1792 1911]
40,50,20,Mode,40,[   0  202  490 1535 1798 1911]
