St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 674 922]
40,50,20,Mode,40,[  0 151 813 922]
40,50,20,Median,40,[  0  98 380 760 922]
40,50,20,Mode,40,[  0 151 271 813 922]
40,50,20,Median,40,[  0  98 380 605 813 922]
40,50,20,Mode,40,[  0 151 605 813 922]
40,50,20,Median,40,[  0  98 271 380 605 813 922]
40,50,20,Mode,40,[  0 271 380 605 813 922]
40,50,20,Median,40,[  0  45 151 271 380 605 813 922]
40,50,20,Mode,40,[  0  45 151 271 380 605 813 922]
40,50,20,Median,40,[  0  45 151 271 380 674 922]
40,50,20,Mode,40,[  0  45 151 271 380 674 922]
40,50,20,Median,40,[  0  45 151 271 380 454 605 813 922]
40,50,20,Mode,40,[  0  45 151 271 380 454 605 813 922]
40,50,20,Median,40,[  0  79 151 271 380 454 605 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 454 605 813 922]
40,50,20,Median,40,[  0  79 151 271 380 674 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 760 813 922]
