St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1177 1651]
40,50,20,Mode,40,[   0  200 1413 1651]
40,50,20,Median,40,[   0  200 1413 1651]
40,50,20,Mode,40,[   0  200 1413 1651]
40,50,20,Median,40,[   0  200  637 1413 1651]
40,50,20,Mode,40,[   0  200 1413 1651]
40,50,20,Median,40,[   0  200  430  638 1413 1651]
40,50,20,Mode,40,[   0  200  496  638 1413 1651]
40,50,20,Median,40,[   0  200  430  969 1129 1413 1651]
40,50,20,Mode,40,[   0  200  496  638  924 1099 1413 1651]
40,50,20,Median,40,[   0  200  430  969 1129 1413 1530 1651]
40,50,20,Mode,40,[   0  200  496  638  924 1099 1413 1530 1651]
40,50,20,Median,40,[   0  221  442  638  969 1129 1413 1530 1651]
40,50,20,Mode,40,[   0  200  496  638  924 1099 1413 1530 1651]
40,50,20,Median,40,[   0  221  442  637  726  969 1129 1413 1530 1651]
40,50,20,Mode,40,[   0  200  496  638  726 1099 1413 1530 1651]
40,50,20,Median,40,[   0  200  318  637  726  969 1129 1413 1530 1651]
40,50,20,Mode,40,[   0  200  318  638  726 1099 1413 1530 1651]
