St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0 1237 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0 1283 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0 1283 1544 2000 2189]
40,50,20,Mode,40,[   0 1283 1544 2000 2189]
40,50,20,Median,40,[   0 1283 1544 2000 2189]
40,50,20,Mode,40,[   0 1283 1544 2000 2189]
40,50,20,Median,40,[   0  428  587 1283 1544 2000 2189]
40,50,20,Mode,40,[   0  428  587 1283 1544 2000 2189]
40,50,20,Median,40,[   0  428  587 1283 1544 2000 2189]
40,50,20,Mode,40,[   0  428  587 1283 1544 2000 2189]
40,50,20,Median,40,[   0  428  587 1283 1544 2000 2117 2189]
40,50,20,Mode,40,[   0  428  587 1283 1544 2000 2113 2189]
40,50,20,Median,40,[   0  428  587 1078 1283 1544 2000 2117 2189]
40,50,20,Mode,40,[   0  428  587 1078 1283 1544 2000 2113 2189]
