St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0  126  612 1097 1632]
40,50,20,Mode,40,[   0   78  612 1097 1632]
40,50,20,Median,40,[   0  126  612 1097 1632]
40,50,20,Mode,40,[   0   78  612 1297 1632]
40,50,20,Median,40,[   0   78  612 1097 1632]
40,50,20,Mode,40,[   0   78  612 1297 1632]
40,50,20,Median,40,[   0   78  612 1297 1632]
40,50,20,Mode,40,[   0   78  612 1297 1632]
40,50,20,Median,40,[   0   78  612 1297 1632]
40,50,20,Mode,40,[   0   78  612 1297 1632]
40,50,20,Median,40,[   0   78  251  328  612 1297 1632]
40,50,20,Mode,40,[   0   78  251  313  612 1297 1632]
40,50,20,Median,40,[   0   78  126  251  328  612 1297 1632]
40,50,20,Mode,40,[   0   78  126  251  313  612 1297 1632]
40,50,20,Median,40,[   0   78  126  251  328  612 1043 1097 1297 1632]
40,50,20,Mode,40,[   0   78  126  251  313  612 1043 1097 1297 1632]
