St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  242  827 1180]
40,50,20,Median,40,[   0  189  669  902 1180]
40,50,20,Mode,40,[   0  242  669  827 1180]
40,50,20,Median,40,[   0  189  669  827  962 1180]
40,50,20,Mode,40,[   0  242  669  827  962 1180]
40,50,20,Median,40,[   0   86  242  669  827  962 1180]
40,50,20,Mode,40,[   0   62  242  669  827  962 1180]
40,50,20,Median,40,[   0   86  242  669  827  949 1118 1180]
40,50,20,Mode,40,[   0   62  242  669  827  902 1038 1180]
40,50,20,Median,40,[   0   86  242  669  827  949 1118 1180]
40,50,20,Mode,40,[   0   62  242  669  827  902 1038 1180]
40,50,20,Median,40,[   0   86  242  669  827  902  962 1118 1180]
40,50,20,Mode,40,[   0   62  242  669  827  902  962 1180]
40,50,20,Median,40,[   0   86  242  669  827  902  962 1038 1118 1180]
40,50,20,Mode,40,[   0   62  242  669  827  902  962 1038 1118 1180]
40,50,20,Median,40,[   0   86  189  669  827  902  962 1124 1180]
40,50,20,Mode,40,[   0   62  189  669  827  902  962 1038 1118 1180]
