St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 3133 4758]
40,50,20,Mode,40,[   0   84 3544 4758]
40,50,20,Median,40,[   0  476 1812 3567 4758]
40,50,20,Mode,40,[   0 1309 3544 4758]
40,50,20,Median,40,[   0 1456 2523 4758]
40,50,20,Mode,40,[   0 1309 2938 3544 4758]
40,50,20,Median,40,[   0  676 1456 2523 4758]
40,50,20,Mode,40,[   0  476 1309 2938 3544 4758]
40,50,20,Median,40,[   0  676 1456 2523 4310 4758]
40,50,20,Mode,40,[   0  476 1309 2938 3544 4088 4758]
40,50,20,Median,40,[   0  676 1456 2938 3590 4310 4758]
40,50,20,Mode,40,[   0  476 1309 2428 2938 3544 4088 4758]
40,50,20,Median,40,[   0  128  476  729 1484 2938 3590 4310 4758]
40,50,20,Mode,40,[   0  476  676 2938 3544 4758]
40,50,20,Median,40,[   0  641 1484 2938 4758]
40,50,20,Mode,40,[   0  866 2938 3544 4310 4758]
40,50,20,Median,40,[   0  128  476  729 1309 1513 2938 3590 4088 4635 4758]
40,50,20,Mode,40,[   0  476  676 1309 1513 2938 3544 4758]
