St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 655 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 226 527 814 969]
40,50,20,Mode,40,[  0 527 814 969]
40,50,20,Median,40,[  0 102 271 527 814 969]
40,50,20,Mode,40,[  0 123 271 527 814 969]
40,50,20,Median,40,[  0 102 437 579 814 969]
40,50,20,Mode,40,[  0 123 415 527 814 969]
40,50,20,Median,40,[  0 102 437 553 814 904 969]
40,50,20,Mode,40,[  0 123 415 527 814 904 969]
40,50,20,Median,40,[  0 102 437 527 814 904 969]
40,50,20,Mode,40,[  0 123 415 527 814 904 969]
40,50,20,Median,40,[  0 102 226 271 437 527 814 904 969]
40,50,20,Mode,40,[  0 123 226 271 415 527 814 904 969]
40,50,20,Median,40,[  0 102 226 271 415 527 591 690 814 904 969]
40,50,20,Mode,40,[  0 123 226 271 415 527 591 655 814 904 969]
40,50,20,Median,40,[  0 123 226 271 415 527 591 690 814 904 969]
40,50,20,Mode,40,[  0 123 226 271 415 527 591 655 814 904 969]
