St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0  179 1198 1465]
40,50,20,Mode,40,[   0   71  616 1198 1465]
40,50,20,Median,40,[   0  616 1038 1229 1465]
40,50,20,Mode,40,[   0   71  616  988 1198 1465]
40,50,20,Median,40,[   0  616  733 1229 1465]
40,50,20,Mode,40,[   0   71  616  733 1198 1465]
40,50,20,Median,40,[   0   71  218  616  733 1038 1229 1465]
40,50,20,Mode,40,[   0   71  179  616  733 1198 1465]
40,50,20,Median,40,[   0   71  218  616  733 1198 1344 1465]
40,50,20,Mode,40,[   0   71  179  616  733 1198 1465]
40,50,20,Median,40,[   0   71  218  616  733  988 1113 1198 1344 1465]
40,50,20,Mode,40,[   0   71  179  616  733  988 1113 1198 1344 1465]
40,50,20,Median,40,[   0   71  218  616  733  988 1113 1198 1344 1465]
40,50,20,Mode,40,[   0   71  179  616  733  988 1113 1198 1344 1465]
40,50,20,Median,40,[   0   71  179  616  733  988 1113 1198 1344 1465]
40,50,20,Mode,40,[   0   71  179  616  733  988 1113 1198 1344 1465]
