St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1834 2554]
40,50,20,Mode,40,[   0  150 2214 2554]
40,50,20,Median,40,[   0  415 2008 2554]
40,50,20,Mode,40,[   0  150 2214 2554]
40,50,20,Median,40,[   0  415 2187 2554]
40,50,20,Mode,40,[   0  150 2214 2554]
40,50,20,Median,40,[   0  288 2187 2554]
40,50,20,Mode,40,[   0  150  905 1316 2214 2554]
40,50,20,Median,40,[   0  150  570 2187 2554]
40,50,20,Mode,40,[   0  150  905 1316 2214 2554]
40,50,20,Median,40,[   0  150  570 1316 1794 2008 2214 2554]
40,50,20,Mode,40,[   0  150  905 1316 1784 2008 2214 2554]
40,50,20,Median,40,[   0  150 1090 1316 2180 2554]
40,50,20,Mode,40,[   0  150 1090 1316 2214 2554]
40,50,20,Median,40,[   0  150  570 1090 1316 1784 2008 2214 2554]
40,50,20,Mode,40,[   0  150 1090 1316 1784 2008 2214 2554]
40,50,20,Median,40,[   0  150 1090 1316 1649 1831 2214 2554]
40,50,20,Mode,40,[   0  150 1090 1316 1649 2008 2214 2554]
