St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  966 1197]
40,50,20,Mode,40,[   0  221 1113 1197]
40,50,20,Median,40,[   0  283  968 1197]
40,50,20,Mode,40,[   0  221 1113 1197]
40,50,20,Median,40,[   0  283  589  901 1113 1197]
40,50,20,Mode,40,[   0  221 1113 1197]
40,50,20,Median,40,[   0  221  341  589  901 1113 1197]
40,50,20,Mode,40,[   0  221  341  718  968 1113 1197]
40,50,20,Median,40,[   0  221  341  586  779  943 1113 1197]
40,50,20,Mode,40,[   0  221  517  718 1113 1197]
40,50,20,Median,40,[   0  221  341  586  779  943 1113 1197]
40,50,20,Mode,40,[   0  221  517  718 1113 1197]
40,50,20,Median,40,[   0  341  901  968 1113 1197]
40,50,20,Mode,40,[   0  221  517  901  968 1113 1197]
40,50,20,Median,40,[   0  221  341  718  806  901  968 1113 1197]
40,50,20,Mode,40,[   0  221  517  830  901  968 1113 1197]
40,50,20,Median,40,[   0  221  517  817  901  968 1113 1197]
40,50,20,Mode,40,[   0  221  517  830  901  968 1113 1197]
