St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1094 1632]
40,50,20,Mode,40,[   0  612 1392 1632]
40,50,20,Median,40,[   0   78  548 1329 1632]
40,50,20,Mode,40,[   0   78  612 1392 1632]
40,50,20,Median,40,[   0   78  548  936 1392 1632]
40,50,20,Mode,40,[   0   78  612  936 1392 1632]
40,50,20,Median,40,[   0   78  612  936 1392 1632]
40,50,20,Mode,40,[   0   78  612  936 1392 1632]
40,50,20,Median,40,[   0   78  612  936 1392 1632]
40,50,20,Mode,40,[   0   78  612  936 1392 1632]
40,50,20,Median,40,[   0   78  612  936 1392 1632]
40,50,20,Mode,40,[   0   78  612  936 1392 1632]
40,50,20,Median,40,[   0   78  612  936 1392 1632]
40,50,20,Mode,40,[   0   78  612  936 1392 1632]
40,50,20,Median,40,[   0   78  462  548  612  936 1392 1632]
40,50,20,Mode,40,[   0   78  462  548  612  936 1392 1632]
40,50,20,Median,40,[   0   78  462  548  612  936 1392 1632]
40,50,20,Mode,40,[   0   78  462  548  612  936 1392 1632]
