St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0  841 1990 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0  841 1869 3305 4246 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0  841 1788 3305 4246 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0  175  915 1788 3305 4246 4758]
40,50,20,Mode,40,[   0  175  841 1562 3162 4246 4758]
40,50,20,Median,40,[   0  175  915 1788 3437 4246 4758]
40,50,20,Mode,40,[   0  175  841 1562 3437 4246 4758]
40,50,20,Median,40,[   0  175  904 1562 3437 4246 4758]
40,50,20,Mode,40,[   0  175  841 1562 3437 4246 4758]
40,50,20,Median,40,[   0  175  904 1562 2293 2773 3527 4246 4758]
40,50,20,Mode,40,[   0  175  841 1562 3437 4246 4758]
40,50,20,Median,40,[   0  175  904 1562 2293 2773 3482 4246 4758]
40,50,20,Mode,40,[   0  175  841 1562 3437 4246 4758]
