St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2161 2824]
40,50,20,Mode,40,[   0  407 2161 2824]
40,50,20,Median,40,[   0  407 1228 2208 2824]
40,50,20,Mode,40,[   0  407 1199 2161 2824]
40,50,20,Median,40,[   0  407 1116 1556 2208 2824]
40,50,20,Mode,40,[   0  407 1199 1556 2161 2824]
40,50,20,Median,40,[   0  407 1116 1556 2161 2475 2824]
40,50,20,Mode,40,[   0  407 1199 1556 2161 2449 2824]
40,50,20,Median,40,[   0  407  900 1199 1556 2161 2475 2824]
40,50,20,Mode,40,[   0  407  900 1199 1556 2161 2449 2824]
40,50,20,Median,40,[   0  232  900 1199 1556 2161 2475 2824]
40,50,20,Mode,40,[   0  232  900 1199 1556 2161 2449 2824]
40,50,20,Median,40,[   0  232  900 1199 1556 2161 2684 2824]
40,50,20,Mode,40,[   0  232  900 1199 1556 2161 2449 2684 2824]
40,50,20,Median,40,[   0  232  900 1199 1428 1592 2161 2462 2684 2824]
40,50,20,Mode,40,[   0  232  900 1199 1556 2161 2449 2684 2824]
40,50,20,Median,40,[   0  232  407  900 1199 1464 1688 2019 2175 2462 2684 2824]
40,50,20,Mode,40,[   0  232  900 1199 1556 2161 2449 2684 2824]
