St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1730 2554]
40,50,20,Mode,40,[   0  707 1730 2554]
40,50,20,Median,40,[   0 2182 2554]
40,50,20,Mode,40,[   0  707 1730 2133 2554]
40,50,20,Median,40,[   0  788 2182 2554]
40,50,20,Mode,40,[   0  707 1730 2133 2554]
40,50,20,Median,40,[   0  788 1512 1730 2202 2554]
40,50,20,Mode,40,[   0 1597 1730 2554]
40,50,20,Median,40,[   0  754 1512 1730 2202 2554]
40,50,20,Mode,40,[   0 1597 1730 2554]
40,50,20,Median,40,[   0  754 1512 1730 2182 2480 2554]
40,50,20,Mode,40,[   0 1597 1730 2480 2554]
40,50,20,Median,40,[   0  133  386  757 1512 1730 2182 2480 2554]
40,50,20,Mode,40,[   0 1597 1730 2480 2554]
40,50,20,Median,40,[   0  133  386  757 1468 2182 2480 2554]
40,50,20,Mode,40,[   0  229  331  707 1512 1730 1803 2133 2480 2554]
40,50,20,Median,40,[   0  133  386  833 1468 2182 2480 2554]
40,50,20,Mode,40,[   0  229  331  867 1512 1730 1803 2133 2480 2554]
