St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1046]
40,50,20,Mode,40,[   0   44  894 1046]
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44  894 1046]
40,50,20,Median,40,[   0   44  894 1046]
40,50,20,Mode,40,[   0   44  894 1046]
40,50,20,Median,40,[   0   44  286  477  717  894 1046]
40,50,20,Mode,40,[   0   44  286  435  717 1046]
40,50,20,Median,40,[   0   44  286  440  717  967 1046]
40,50,20,Mode,40,[   0   44  286  435  717  967 1046]
40,50,20,Median,40,[   0   44  111  286  477  717  853  967 1046]
40,50,20,Mode,40,[   0   44  111  286  435  967 1046]
40,50,20,Median,40,[   0   44  111  286  652  717  967 1046]
40,50,20,Mode,40,[   0   44  111  286  435  652  717  967 1046]
40,50,20,Median,40,[   0   44  111  286  652  717  853  894  967 1046]
40,50,20,Mode,40,[   0   44  111  286  435  652  717  853  894  967 1046]
40,50,20,Median,40,[   0   44  111  286  395  652  717  853  894  967 1046]
40,50,20,Mode,40,[   0   44  111  286  435  477  652  717  853  894  967 1046]
