St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1679 2019]
40,50,20,Mode,40,[   0  549 2019]
40,50,20,Median,40,[   0  615 1068 2019]
40,50,20,Mode,40,[   0  549 1124 2019]
40,50,20,Median,40,[   0  549 1068 2019]
40,50,20,Mode,40,[   0  549 1124 2019]
40,50,20,Median,40,[   0  549 1068 2019]
40,50,20,Mode,40,[   0  549 1124 2019]
40,50,20,Median,40,[   0  549 1153 2019]
40,50,20,Mode,40,[   0  549  725 1002 1124 1813 2019]
40,50,20,Median,40,[   0  549 1007 1153 1669 1813 2019]
40,50,20,Mode,40,[   0  549  725 1002 1124 1659 1813 2019]
40,50,20,Median,40,[   0  549 1124 2019]
40,50,20,Mode,40,[   0  549  725 1002 1124 1659 1813 2019]
40,50,20,Median,40,[   0  549 1124 2019]
40,50,20,Mode,40,[   0   99  549  725 1002 1124 1659 1813 2019]
40,50,20,Median,40,[   0  549  725  786 1124 1669 1813 2019]
40,50,20,Mode,40,[   0  549  725  786 1124 1659 1813 2019]
