St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1574 2017]
40,50,20,Mode,40,[   0  960 1735 2017]
40,50,20,Median,40,[   0  565 1693 2017]
40,50,20,Mode,40,[   0  565 1735 2017]
40,50,20,Median,40,[   0  138 1735 2017]
40,50,20,Mode,40,[   0  138  960 1384 2017]
40,50,20,Median,40,[   0  138  657  960 1735 2017]
40,50,20,Mode,40,[   0  138  960 1384 2017]
40,50,20,Median,40,[   0  138 1327 1651 2017]
40,50,20,Mode,40,[   0  138  960 1384 1964 2017]
40,50,20,Median,40,[   0  138  565  738  960 1327 1651 2017]
40,50,20,Mode,40,[   0  138  565  738  960 1384 1964 2017]
40,50,20,Median,40,[   0  138  565  738  960 1186 1330 1651 2017]
40,50,20,Mode,40,[   0  138  565  738  960 1186 1964 2017]
40,50,20,Median,40,[   0  138  565  738  960 1186 1330 1611 1735 1964 2017]
40,50,20,Mode,40,[   0  138  565  738  960 1651 1735 1964 2017]
40,50,20,Median,40,[   0   98  565  738  960 1186 1330 1611 1735 1964 2017]
40,50,20,Mode,40,[   0  138  565  738  960 1651 1735 1964 2017]
