St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3612 4285]
40,50,20,Mode,40,[   0 1035 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3135 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3078 3611 3990 4285]
40,50,20,Mode,40,[   0 1035 2595 3078 3410 4217 4285]
40,50,20,Median,40,[   0  983 1278 2595 3078 3510 3990 4285]
40,50,20,Mode,40,[   0 1035 1269 2595 3078 3410 4217 4285]
40,50,20,Median,40,[   0  784 1035 2595 3078 3510 3990 4285]
40,50,20,Mode,40,[   0  784 1035 1700 2595 3078 3410 4217 4285]
40,50,20,Median,40,[   0  784 1035 2595 3078 3510 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1035 1700 2595 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0  784 1278 2595 3078 3510 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1269 2595 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0  784 1278 2595 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1269 2595 3078 3410 3612 3990 4217 4285]
