St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 969]
40,50,20,Mode,40,[  0 463 969]
40,50,20,Median,40,[  0 218 463 969]
40,50,20,Mode,40,[  0 218 463 969]
40,50,20,Median,40,[  0 137 350 463 969]
40,50,20,Mode,40,[  0 218 350 463 969]
40,50,20,Median,40,[  0 127 419 463 969]
40,50,20,Mode,40,[  0 127 419 463 969]
40,50,20,Median,40,[  0 127 419 463 969]
40,50,20,Mode,40,[  0 127 419 463 969]
40,50,20,Median,40,[  0 127 419 463 969]
40,50,20,Mode,40,[  0 127 419 463 969]
40,50,20,Median,40,[  0 127 419 463 969]
40,50,20,Mode,40,[  0 127 419 463 969]
40,50,20,Median,40,[  0 127 419 463 969]
40,50,20,Mode,40,[  0 127 419 463 969]
40,50,20,Median,40,[  0 127 419 463 969]
40,50,20,Mode,40,[  0 127 419 463 969]
