St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0 1107 1809 2120]
40,50,20,Mode,40,[   0 1171 1803 2120]
40,50,20,Median,40,[   0  366  629 1122 1809 2120]
40,50,20,Mode,40,[   0  366  629 1171 1803 2120]
40,50,20,Median,40,[   0  506  719 1122 1809 2120]
40,50,20,Mode,40,[   0  506  629 1171 1803 2120]
40,50,20,Median,40,[   0  506  689  924 1809 2120]
40,50,20,Mode,40,[   0  506  629  956 1803 2120]
40,50,20,Median,40,[   0  506  689  826 1122 1809 2120]
40,50,20,Mode,40,[   0  506  629 1171 1803 2120]
40,50,20,Median,40,[   0  506  689  924 1122 1803 2120]
40,50,20,Mode,40,[   0  506  629  956 1803 2120]
40,50,20,Median,40,[   0  506  629 1122 1803 2120]
40,50,20,Mode,40,[   0  506  629  956 1803 2120]
40,50,20,Median,40,[   0  506  629 1122 1803 2120]
40,50,20,Mode,40,[   0  256  366  506  629  956 1171 1803 2120]
