St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1433 2189]
40,50,20,Mode,40,[   0   94 2110 2189]
40,50,20,Median,40,[   0  128 1203 2189]
40,50,20,Mode,40,[   0   94 1000 2110 2189]
40,50,20,Median,40,[   0  128 1202 2110 2189]
40,50,20,Mode,40,[   0   94 1000 2110 2189]
40,50,20,Median,40,[   0  106 1000 1279 2110 2189]
40,50,20,Mode,40,[   0   94 1000 1279 1802 2110 2189]
40,50,20,Median,40,[   0   94  388 1000 1279 2110 2189]
40,50,20,Mode,40,[   0   94  322 1000 1279 1802 2110 2189]
40,50,20,Median,40,[   0   94  388 1000 1279 1802 2110 2189]
40,50,20,Mode,40,[   0   94  322 1000 1279 1802 2110 2189]
40,50,20,Median,40,[   0   94  388  862 1000 1279 1802 2110 2189]
40,50,20,Mode,40,[   0   94  322  862 1000 1279 1802 2110 2189]
40,50,20,Median,40,[   0   94  388  862 1000 1279 1497 1629 2110 2189]
40,50,20,Mode,40,[   0   94  322  862 1000 1279 1497 1629 2110 2189]
40,50,20,Median,40,[   0   94  388  862 1000 1203 1291 1497 1629 2110 2189]
40,50,20,Mode,40,[   0   94  322  862 1000 1203 1497 1629 2110 2189]
