St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1177 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  560  800 1178 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  560  800 1178 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  560  800 1178 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  560  800 1177 1419]
40,50,20,Mode,40,[   0  381  562  758  982 1175 1231 1419]
40,50,20,Median,40,[   0  560 1177 1419]
40,50,20,Mode,40,[   0  381  562  758  982 1175 1231 1419]
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  381  562  758  982 1175 1231 1419]
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  381  562  758  982 1175 1231 1419]
40,50,20,Median,40,[   0  562 1178 1419]
40,50,20,Mode,40,[   0  381  562  758  982 1175 1231 1419]
