St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  884 1249]
40,50,20,Mode,40,[   0  523  969 1249]
40,50,20,Median,40,[   0  693  986 1249]
40,50,20,Mode,40,[   0  108  782  969 1249]
40,50,20,Median,40,[   0  114  660 1249]
40,50,20,Mode,40,[   0  108 1123 1249]
40,50,20,Median,40,[   0  112  523  738  969 1249]
40,50,20,Mode,40,[   0  108  523  782  969 1123 1249]
40,50,20,Median,40,[   0  108  207  523  738  969 1249]
40,50,20,Mode,40,[   0  108  207  782  969 1123 1249]
40,50,20,Median,40,[   0  108  207  523  728  882  969 1184 1249]
40,50,20,Mode,40,[   0  108  207  782  882  969 1123 1249]
40,50,20,Median,40,[   0  108  207  523  660  882  969 1184 1249]
40,50,20,Mode,40,[   0  108  207  523  660  782  882  969 1123 1249]
40,50,20,Median,40,[   0  108  207  340  523  660  882  969 1249]
40,50,20,Mode,40,[   0  108  207  340  523  660  782  882  969 1123 1249]
40,50,20,Median,40,[   0  108  207  340  523  660  782  882  969 1123 1202 1249]
40,50,20,Mode,40,[   0  108  207  340  523  660  882  969 1123 1184 1249]
