St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1568 2019]
40,50,20,Mode,40,[   0  357 1625 2019]
40,50,20,Median,40,[   0  424 1055 1625 2019]
40,50,20,Mode,40,[   0  357 1625 2019]
40,50,20,Median,40,[   0  817 1171 2019]
40,50,20,Mode,40,[   0  357  864 1171 2019]
40,50,20,Median,40,[   0  817 1171 2019]
40,50,20,Mode,40,[   0  357  864 1171 1948 2019]
40,50,20,Median,40,[   0  357  894 1171 1948 2019]
40,50,20,Mode,40,[   0  357  672  864 1171 1948 2019]
40,50,20,Median,40,[   0   53  357  894 1171 1625 1948 2019]
40,50,20,Mode,40,[   0   53  357  672  864 1171 1948 2019]
40,50,20,Median,40,[   0   53  357  672  879 1171 1271 1948 2019]
40,50,20,Mode,40,[   0   53  357  672  864 1171 1271 1948 2019]
40,50,20,Median,40,[   0   53  357  433  672  864 1171 1271 1948 2019]
40,50,20,Mode,40,[   0   53  357  424  864 1171 1271 1948 2019]
40,50,20,Median,40,[   0   53  357  433  879 1171 1271 1625 1745 1948 2019]
40,50,20,Mode,40,[   0   53  357  424  864 1171 1271 1625 1745 1948 2019]
