St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1384 1810]
40,50,20,Mode,40,[   0  480 1384 1810]
40,50,20,Median,40,[   0  480  582 1810]
40,50,20,Mode,40,[   0  480  582 1810]
40,50,20,Median,40,[   0  480  582 1810]
40,50,20,Mode,40,[   0  480  582 1810]
40,50,20,Median,40,[   0  480  582 1810]
40,50,20,Mode,40,[   0  480  582 1810]
40,50,20,Median,40,[   0  423  480  582 1384 1810]
40,50,20,Mode,40,[   0  423  480  582 1384 1810]
40,50,20,Median,40,[   0  423  480  582 1384 1810]
40,50,20,Mode,40,[   0  423  480  582 1384 1810]
40,50,20,Median,40,[   0  423  480  582 1384 1810]
40,50,20,Mode,40,[   0  423  480  582 1384 1810]
40,50,20,Median,40,[   0  423  480  582 1384 1810]
40,50,20,Mode,40,[   0  423  480  582 1384 1810]
40,50,20,Median,40,[   0  423  480  582 1384 1810]
40,50,20,Mode,40,[   0  423  480  582 1384 1810]
