St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1221 1632]
40,50,20,Mode,40,[   0  695 1337 1632]
40,50,20,Median,40,[   0  306 1337 1632]
40,50,20,Mode,40,[   0  513  876 1337 1632]
40,50,20,Median,40,[   0  623  934 1337 1632]
40,50,20,Mode,40,[   0  283  695  876 1337 1632]
40,50,20,Median,40,[   0  623  899 1213 1395 1632]
40,50,20,Mode,40,[   0  695  876 1213 1337 1632]
40,50,20,Median,40,[   0  695  899 1213 1395 1632]
40,50,20,Mode,40,[   0  695  876 1213 1337 1632]
40,50,20,Median,40,[   0  695  899 1213 1395 1632]
40,50,20,Mode,40,[   0  695  876 1213 1337 1632]
40,50,20,Median,40,[   0  695  899 1111 1221 1395 1632]
40,50,20,Mode,40,[   0  695  876 1120 1213 1337 1632]
40,50,20,Median,40,[   0  695  899 1111 1221 1395 1632]
40,50,20,Mode,40,[   0  695  876 1120 1213 1337 1632]
40,50,20,Median,40,[   0  275  695  899 1111 1221 1337 1395 1632]
40,50,20,Mode,40,[   0  283  695  876 1120 1213 1337 1395 1632]
