St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1046]
40,50,20,Mode,40,[   0   67  523 1046]
40,50,20,Median,40,[   0  142  523 1046]
40,50,20,Mode,40,[   0   67  523  683 1046]
40,50,20,Median,40,[   0  142  523  692 1046]
40,50,20,Mode,40,[   0   67  523  683  960 1046]
40,50,20,Median,40,[   0   67  205  523  692 1046]
40,50,20,Mode,40,[   0   67  523  683  960 1046]
40,50,20,Median,40,[   0   67  523  683  773  960 1046]
40,50,20,Mode,40,[   0   67  523  683  773  960 1046]
40,50,20,Median,40,[   0   67  523  683  773  960 1046]
40,50,20,Mode,40,[   0   67  523  683  773  960 1046]
40,50,20,Median,40,[   0   67  205  523  683  773  841  960 1046]
40,50,20,Mode,40,[   0   67  523  683  773  889  960 1046]
40,50,20,Median,40,[   0   67  237  385  523  683  773  841  960 1046]
40,50,20,Mode,40,[   0   67  523  683  773  889  960 1046]
40,50,20,Median,40,[   0   67  237  385  523  683  773  841  960 1046]
40,50,20,Mode,40,[   0   67  523  683  773  889  960 1046]
