St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1249]
40,50,20,Mode,40,[   0   42  698 1249]
40,50,20,Median,40,[   0  108  698  944 1249]
40,50,20,Mode,40,[   0   42  698  997 1249]
40,50,20,Median,40,[   0   55  216  698  944 1249]
40,50,20,Mode,40,[   0   42  216  698  997 1249]
40,50,20,Median,40,[   0   55  216  698  907  997 1249]
40,50,20,Mode,40,[   0   42  216  698  884  997 1249]
40,50,20,Median,40,[   0   55  214  698  907  997 1249]
40,50,20,Mode,40,[   0   42  216  698  884  997 1249]
40,50,20,Median,40,[   0   55  214  698  884  997 1249]
40,50,20,Mode,40,[   0   42  216  698  884  997 1249]
40,50,20,Median,40,[   0   55  214  698  884  993 1249]
40,50,20,Mode,40,[   0   42  216  698  884  997 1249]
40,50,20,Median,40,[   0   42  108  214  698  884  997 1249]
40,50,20,Mode,40,[   0   42  108  216  698  884  997 1249]
40,50,20,Median,40,[   0   42  108  214  698  884  944  997 1249]
40,50,20,Mode,40,[   0   42  108  216  698  884  944  997 1249]
