St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2182 2554]
40,50,20,Mode,40,[   0  754 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2182 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1272 2187 2554]
40,50,20,Mode,40,[   0  298 1286 1947 2209 2554]
40,50,20,Median,40,[   0 1077 1286 2187 2554]
40,50,20,Mode,40,[   0 1077 1286 2209 2554]
40,50,20,Median,40,[   0 1077 1286 2187 2554]
40,50,20,Mode,40,[   0 1077 1286 2209 2504 2554]
40,50,20,Median,40,[   0  298 1077 1286 1723 1947 2187 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1625 1947 2209 2504 2554]
40,50,20,Median,40,[   0  298  754  820 1077 1286 1723 1947 2187 2504 2554]
40,50,20,Mode,40,[   0  298  754  820 1077 1286 1625 1947 2209 2504 2554]
40,50,20,Median,40,[   0  298  662  754  921 1077 1286 1723 1947 2187 2504 2554]
40,50,20,Mode,40,[   0  298  662  754  921 1077 1286 1625 1947 2209 2504 2554]
