St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 571 922]
40,50,20,Mode,40,[  0 204 922]
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0 204 922]
40,50,20,Median,40,[  0  67 204 922]
40,50,20,Mode,40,[  0  67 204 922]
40,50,20,Median,40,[  0  67 204 480 688 866 922]
40,50,20,Mode,40,[  0  67 204 922]
40,50,20,Median,40,[  0  67 204 319 480 688 866 922]
40,50,20,Mode,40,[  0  67 204 319 730 807 922]
40,50,20,Median,40,[  0  67 204 319 480 571 922]
40,50,20,Mode,40,[  0  67 204 571 730 807 922]
40,50,20,Median,40,[  0  67 204 319 430 571 922]
40,50,20,Mode,40,[  0  67 204 319 430 571 730 807 922]
40,50,20,Median,40,[  0  67 204 319 430 571 922]
40,50,20,Mode,40,[  0  67 204 319 430 571 730 807 922]
40,50,20,Median,40,[  0  67 204 319 430 571 922]
40,50,20,Mode,40,[  0  67 204 319 430 571 730 807 922]
