St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  976 1327]
40,50,20,Mode,40,[   0  537  746 1327]
40,50,20,Median,40,[   0  233 1327]
40,50,20,Mode,40,[   0  369  537 1327]
40,50,20,Median,40,[   0  233  782 1180 1327]
40,50,20,Mode,40,[   0  369  537  746 1180 1327]
40,50,20,Median,40,[   0  169  369  537  782 1180 1327]
40,50,20,Mode,40,[   0  140  369  537 1180 1327]
40,50,20,Median,40,[   0  169  369  537 1327]
40,50,20,Mode,40,[   0  140  369  537 1180 1327]
40,50,20,Median,40,[   0  169  369  537  580  782 1327]
40,50,20,Mode,40,[   0  140  369  537  580  746 1180 1327]
40,50,20,Median,40,[   0  169  369  537  580  782 1327]
40,50,20,Mode,40,[   0  140  369  537  580  746 1180 1327]
40,50,20,Median,40,[   0  140  369  537  580  782 1327]
40,50,20,Mode,40,[   0  140  369  537  580  746 1180 1327]
40,50,20,Median,40,[   0  169  369  537  580  782 1327]
40,50,20,Mode,40,[   0  140  369  537  580  746 1180 1327]
