St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1771 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0  793 1771 2019]
40,50,20,Median,40,[   0 1507 1952 2019]
40,50,20,Mode,40,[   0  793 1631 1771 2019]
40,50,20,Median,40,[   0 1506 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1506 1771 1977 2019]
40,50,20,Median,40,[   0  793 1073 1506 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1506 1771 1977 2019]
40,50,20,Median,40,[   0  793 1073 1506 1631 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1506 1631 1771 1977 2019]
40,50,20,Median,40,[   0  793 1073 1388 1507 1631 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1506 1631 1771 1977 2019]
40,50,20,Median,40,[   0  793 1073 1388 1507 1631 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1506 1631 1771 1977 2019]
40,50,20,Median,40,[   0   92  165  793 1073 1388 1507 1631 1771 1977 2019]
40,50,20,Mode,40,[   0   92  165  793 1073 1506 1631 1771 1977 2019]
