St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 301 542 997]
40,50,20,Median,40,[  0 301 834 997]
40,50,20,Mode,40,[  0 301 542 834 997]
40,50,20,Median,40,[  0 301 542 618 834 997]
40,50,20,Mode,40,[  0 301 542 618 834 997]
40,50,20,Median,40,[  0 301 542 618 834 997]
40,50,20,Mode,40,[  0 301 542 618 834 997]
40,50,20,Median,40,[  0 301 542 618 673 834 997]
40,50,20,Mode,40,[  0 301 542 618 673 834 997]
40,50,20,Median,40,[  0 301 542 618 673 834 997]
40,50,20,Mode,40,[  0 301 542 618 673 834 997]
40,50,20,Median,40,[  0 301 542 618 673 834 997]
40,50,20,Mode,40,[  0 301 542 618 673 834 997]
40,50,20,Median,40,[  0 301 542 618 673 750 834 997]
40,50,20,Mode,40,[  0 301 542 618 673 750 834 997]
40,50,20,Median,40,[  0 301 542 618 673 750 834 997]
40,50,20,Mode,40,[  0 301 542 618 673 750 834 997]
