St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  595  788 1277 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  595  788 1277 1776 2211]
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  442  595  788 1277 1776 2211]
40,50,20,Median,40,[   0  352  595  951 1277 1776 2211]
40,50,20,Mode,40,[   0  442  595  788  951 1277 1776 2211]
40,50,20,Median,40,[   0  352  595  951 1277 1776 2211]
40,50,20,Mode,40,[   0  442  595  788  951 1277 1425 1776 2211]
40,50,20,Median,40,[   0  442  595  951 1277 1776 2211]
40,50,20,Mode,40,[   0  442  595  788  951 1277 1425 1776 2211]
40,50,20,Median,40,[   0  442  595  951 1277 1776 2211]
40,50,20,Mode,40,[   0  442  595  788  951 1277 1425 1776 2211]
40,50,20,Median,40,[   0  442  595  788  845  951 1277 1776 2211]
40,50,20,Mode,40,[   0  442  595  788  845  951 1277 1425 1776 2211]
