St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 997]
40,50,20,Mode,40,[  0 106 754 997]
40,50,20,Median,40,[  0 146 593 754 997]
40,50,20,Mode,40,[  0 106 504 754 997]
40,50,20,Median,40,[  0 106 504 632 997]
40,50,20,Mode,40,[  0 106 504 680 754 997]
40,50,20,Median,40,[  0  53 274 836 997]
40,50,20,Mode,40,[  0 331 504 754 836 997]
40,50,20,Median,40,[  0 504 631 713 836 997]
40,50,20,Mode,40,[  0 331 504 631 836 997]
40,50,20,Median,40,[  0 504 680 754 919 997]
40,50,20,Mode,40,[  0 331 504 680 754 919 997]
40,50,20,Median,40,[  0 331 504 680 754 919 997]
40,50,20,Mode,40,[  0 331 504 680 754 919 997]
40,50,20,Median,40,[  0 331 504 680 836 997]
40,50,20,Mode,40,[  0 331 504 680 836 997]
40,50,20,Median,40,[  0 331 504 680 836 997]
40,50,20,Mode,40,[  0 331 504 680 836 997]
