St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  935 1642]
40,50,20,Mode,40,[   0  374  835 1642]
40,50,20,Median,40,[   0  223  835 1642]
40,50,20,Mode,40,[   0  374  835 1642]
40,50,20,Median,40,[   0  151  374  835 1642]
40,50,20,Mode,40,[   0   98  374  835 1642]
40,50,20,Median,40,[   0  151  374  824 1642]
40,50,20,Mode,40,[   0   98  374  835 1642]
40,50,20,Median,40,[   0  151  374  835 1642]
40,50,20,Mode,40,[   0   98  374  835 1642]
40,50,20,Median,40,[   0   98  164  374  835 1642]
40,50,20,Mode,40,[   0   98  164  374  835 1642]
40,50,20,Median,40,[   0   98  164  374  835  973 1400 1530 1642]
40,50,20,Mode,40,[   0   98  164  374  835 1405 1530 1642]
40,50,20,Median,40,[   0   98  164  374  835  973 1400 1530 1642]
40,50,20,Mode,40,[   0   98  164  374  835 1405 1530 1642]
40,50,20,Median,40,[   0   98  223  374  670  835  973 1400 1530 1642]
40,50,20,Mode,40,[   0   98  223  374  835 1405 1530 1642]
