St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1470 2019]
40,50,20,Mode,40,[   0  699 1303 2019]
40,50,20,Median,40,[   0  694 1851 2019]
40,50,20,Mode,40,[   0  699 1303 1972 2019]
40,50,20,Median,40,[   0  478  801 1303 2019]
40,50,20,Mode,40,[   0  484  699 1972 2019]
40,50,20,Median,40,[   0  143  484  801 2019]
40,50,20,Mode,40,[   0   63  484  699 1972 2019]
40,50,20,Median,40,[   0  143  484  789 2019]
40,50,20,Mode,40,[   0   63  484  699 1972 2019]
40,50,20,Median,40,[   0  143  484  789 1972 2019]
40,50,20,Mode,40,[   0   63  484  699 1972 2019]
40,50,20,Median,40,[   0  143  484  789 1972 2019]
40,50,20,Mode,40,[   0   63  484  699 1303 1470 1972 2019]
40,50,20,Median,40,[   0  143  484  699 1059 1303 1972 2019]
40,50,20,Mode,40,[   0   63  484  699  801  991 1303 1470 1972 2019]
40,50,20,Median,40,[   0  143  484  699  801  984 1084 1303 1972 2019]
40,50,20,Mode,40,[   0   63  484  699  801  991 1079 1303 1470 1972 2019]
