St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  170  950 1266 1632]
40,50,20,Mode,40,[   0  143  950 1266 1632]
40,50,20,Median,40,[   0  170  950 1266 1632]
40,50,20,Mode,40,[   0  143  950 1266 1632]
40,50,20,Median,40,[   0  143  950 1266 1632]
40,50,20,Mode,40,[   0  143  950 1266 1632]
40,50,20,Median,40,[   0  158  950 1350 1632]
40,50,20,Mode,40,[   0  143  314  558  950 1350 1632]
40,50,20,Median,40,[   0  143  227  375  650  950 1350 1632]
40,50,20,Mode,40,[   0  143  227  314  558  950 1350 1632]
40,50,20,Median,40,[   0  170  314  558  950 1350 1632]
40,50,20,Mode,40,[   0  143  314  558  950 1350 1632]
40,50,20,Median,40,[   0  143  375  558  950 1350 1632]
40,50,20,Mode,40,[   0  143  227  314  558  950 1350 1632]
40,50,20,Median,40,[   0  143  375  558  950 1350 1632]
40,50,20,Mode,40,[   0  143  227  314  558  950 1350 1632]
