St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  753 1180]
40,50,20,Mode,40,[   0  128 1180]
40,50,20,Median,40,[   0  164  760 1180]
40,50,20,Mode,40,[   0  128  508  708 1180]
40,50,20,Median,40,[   0  164  753 1180]
40,50,20,Mode,40,[   0  128  508  708 1180]
40,50,20,Median,40,[   0  164  753  861 1012 1180]
40,50,20,Mode,40,[   0  128  508  708  861 1012 1180]
40,50,20,Median,40,[   0  155  298  565  753  861 1012 1180]
40,50,20,Mode,40,[   0  128  298  508  708  861 1012 1180]
40,50,20,Median,40,[   0  155  298  508  579  753  861 1012 1180]
40,50,20,Mode,40,[   0  128  298  508  565  861 1012 1180]
40,50,20,Median,40,[   0  155  298  508  579  753  861 1012 1180]
40,50,20,Mode,40,[   0  128  298  508  565  861 1012 1180]
40,50,20,Median,40,[   0  128  177  508  579  753  861 1012 1180]
40,50,20,Mode,40,[   0  128  177  508  565  861 1012 1180]
40,50,20,Median,40,[   0  128  177  508  579  708  753  861 1012 1180]
40,50,20,Mode,40,[   0  128  177  508  565  708  753  861 1012 1180]
