St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3200 4758]
40,50,20,Mode,40,[   0  185 2786 4758]
40,50,20,Median,40,[   0  279 2715 4758]
40,50,20,Mode,40,[   0  185 2786 4758]
40,50,20,Median,40,[   0  279 1767 2830 4758]
40,50,20,Mode,40,[   0  185 1947 2786 4758]
40,50,20,Median,40,[   0  185  859 1767 2830 4758]
40,50,20,Mode,40,[   0  185  958 1947 2786 4758]
40,50,20,Median,40,[   0  185  859 1767 2786 3200 4758]
40,50,20,Mode,40,[   0  185  958 1947 2786 3186 4758]
40,50,20,Median,40,[   0  185  859 1767 2786 3186 3788 4034 4758]
40,50,20,Mode,40,[   0  185  958 1947 2786 3186 3788 4034 4758]
40,50,20,Median,40,[   0  185  859 1767 2600 2830 3186 3788 4034 4758]
40,50,20,Mode,40,[   0  185  958 1947 2786 3186 3788 4034 4758]
40,50,20,Median,40,[   0  185  558  958 1767 2600 2830 3186 3788 4034 4758]
40,50,20,Mode,40,[   0  185  613  958 1947 2786 3186 3788 4034 4758]
40,50,20,Median,40,[   0  185  558  958 1767 2600 2830 3186 3787 4034 4758]
40,50,20,Mode,40,[   0  185  613  958 1947 2786 3186 3788 4034 4758]
