St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1685 2020]
40,50,20,Mode,40,[   0  727 1685 2020]
40,50,20,Median,40,[   0  426 1685 2020]
40,50,20,Mode,40,[   0  452 1685 2020]
40,50,20,Median,40,[   0  371  727 1336 1804 2020]
40,50,20,Mode,40,[   0  452  727 1122 1685 2020]
40,50,20,Median,40,[   0  371  727 1122 1393 1809 2020]
40,50,20,Mode,40,[   0  452  727 1122 1393 2020]
40,50,20,Median,40,[   0  262  426  727 1122 1393 1804 2020]
40,50,20,Mode,40,[   0  274  452  727 1122 1393 2020]
40,50,20,Median,40,[   0  262  426  727 1122 1393 1685 1817 2020]
40,50,20,Mode,40,[   0  274  452  727 1122 1393 1685 1823 2020]
40,50,20,Median,40,[   0  262  426  605 1393 1685 1817 2020]
40,50,20,Mode,40,[   0  274  452  605 1122 1393 1685 1823 2020]
40,50,20,Median,40,[   0  268  426  605 1393 1685 1817 2020]
40,50,20,Mode,40,[   0  274  452  605 1122 1393 1685 1823 2020]
40,50,20,Median,40,[   0  268  426  605 1393 1685 1817 2020]
40,50,20,Mode,40,[   0  274  452  605 1122 1393 1685 1823 2020]
