St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1419]
40,50,20,Mode,40,[   0  744 1108 1419]
40,50,20,Median,40,[   0  328  744 1119 1419]
40,50,20,Mode,40,[   0  429  744 1108 1419]
40,50,20,Median,40,[   0  328  744 1062 1329 1419]
40,50,20,Mode,40,[   0  429  744 1108 1329 1419]
40,50,20,Median,40,[   0  191  429  744 1108 1329 1419]
40,50,20,Mode,40,[   0  429  744 1108 1329 1419]
40,50,20,Median,40,[   0  191  429  685 1108 1329 1419]
40,50,20,Mode,40,[   0  429  744  799 1108 1329 1419]
40,50,20,Median,40,[   0  429  685 1108 1329 1419]
40,50,20,Mode,40,[   0  328  429  744  799 1108 1329 1419]
40,50,20,Median,40,[   0  429  663 1108 1329 1419]
40,50,20,Mode,40,[   0  328  429  685 1108 1329 1419]
40,50,20,Median,40,[   0  328  429  663 1108 1329 1419]
40,50,20,Mode,40,[   0  328  429  685 1108 1329 1419]
40,50,20,Median,40,[   0  328  429  663  744 1052 1108 1329 1419]
40,50,20,Mode,40,[   0  328  429  685 1062 1329 1419]
