St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1238 2211]
40,50,20,Mode,40,[   0  814 1238 2211]
40,50,20,Median,40,[   0  534 1238 2211]
40,50,20,Mode,40,[   0  646 1238 2211]
40,50,20,Median,40,[   0  456  646  853 1238 2211]
40,50,20,Mode,40,[   0  456  646  814 1238 2211]
40,50,20,Median,40,[   0  456  646  815 1238 2211]
40,50,20,Mode,40,[   0  456  646  814 1238 2211]
40,50,20,Median,40,[   0  456  646  814  931 1238 2211]
40,50,20,Mode,40,[   0  456  646  814  931 1238 2211]
40,50,20,Median,40,[   0  456  646  814  931 1238 2211]
40,50,20,Mode,40,[   0  456  646  814  931 1238 2211]
40,50,20,Median,40,[   0  456  646  814  931 1238 2211]
40,50,20,Mode,40,[   0  456  646  814  931 1238 2211]
40,50,20,Median,40,[   0  456  646  814  931 1238 2211]
40,50,20,Mode,40,[   0  456  646  814  931 1238 2211]
40,50,20,Median,40,[   0  456  646  814  931 1238 2211]
40,50,20,Mode,40,[   0  456  646  814  931 1238 2211]
