St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  555  849 1105 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  382  490 1180]
40,50,20,Mode,40,[   0  164  386  490 1180]
40,50,20,Median,40,[   0  164  382  490  849  937 1105 1180]
40,50,20,Mode,40,[   0  164  386  490  920 1105 1180]
40,50,20,Median,40,[   0  164  382  490  555  937 1105 1180]
40,50,20,Mode,40,[   0  164  386  490  555  920 1105 1180]
40,50,20,Median,40,[   0  164  382  490  555  619  779  865 1105 1180]
40,50,20,Mode,40,[   0  164  386  490  555  619  779  849 1105 1180]
40,50,20,Median,40,[   0  164  227  386  490  779  865 1015 1180]
40,50,20,Mode,40,[   0  164  217  386  490  779  849 1015 1180]
