St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2350 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  396 1846 2407 2956]
40,50,20,Mode,40,[   0  227 1191 2956]
40,50,20,Median,40,[   0  396 1191 2813 2956]
40,50,20,Mode,40,[   0  227 1191 2956]
40,50,20,Median,40,[   0  396 1191 1907 2350 2845 2956]
40,50,20,Mode,40,[   0  227 1191 2956]
40,50,20,Median,40,[   0  396 1191 1907 2350 2845 2956]
40,50,20,Mode,40,[   0  227 1191 2956]
40,50,20,Median,40,[   0  332  636 1191 1907 2350 2845 2956]
40,50,20,Mode,40,[   0  227  660 1191 1846 2286 2867 2956]
40,50,20,Median,40,[   0  364  660 1191 1907 2350 2658 2956]
40,50,20,Mode,40,[   0  227  660 1191 1846 2286 2867 2956]
40,50,20,Median,40,[   0  364  660 1191 1907 2286 2406 2658 2867 2956]
40,50,20,Mode,40,[   0  227  660 1191 2286 2350 2658 2956]
40,50,20,Median,40,[   0  364  660 1191 1907 2286 2406 2658 2867 2956]
40,50,20,Mode,40,[   0  227  660 1191 2286 2350 2658 2956]
